location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.40440322824084
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,137.44869195845448
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,142.9620371876619
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,148.1999017792578
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.92054438422488
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,155.6005274860527
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.15865267885755
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,161.66594836281845
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.19461759099704
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,168.43376800107814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,171.07563254672309
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.8915970305531
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.36529222387824
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.9360280171512
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.3044422102511
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.9136252744141
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.301638254407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.98845659101784
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.4629964107503
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.3365736599829
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.14080499629378
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.1035126487691
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,105.24837736466189
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.13985491333526
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,118.88977976055432
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.56329683925684
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,128.75523322878223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,133.19264315148203
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,136.51904072158175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,139.45190189899645
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,142.17017334737085
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,145.38880769606496
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,149.22944139257984
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,151.91054602301452
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,155.1691802315567
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,158.22446678244182
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,162.68188806772113
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,166.82409902807342
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,171.08110140245577
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.80128085808005
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,183.30704021831806
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.31762715174187
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,202.93089069497907
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,214.22899708703773
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,90.1844654640654
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,96.46710231090512
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.66046933364497
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,114.98465049800758
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,118.61233080994224
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,123.6986475053159
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,127.35492846578838
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,131.2236383940308
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,134.43301849126883
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,138.77135925581834
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,141.39790950289432
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,145.1482285965675
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,148.4964368725137
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,152.4331696982899
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,156.09774065944822
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,158.61280149409026
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,162.25384311878923
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,165.90469857683144
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,171.20898325439765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,179.7543679621439
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,190.93867324831712
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,201.57825659833134
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,213.2192969013572
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,101.87647439430914
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,115.06702509946004
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,123.89082201680779
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,135.78958507133976
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,140.96678778583453
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,145.73171216288245
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,150.90152026969628
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,154.98242074378174
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,158.60204829731455
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,162.9321533742281
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.1602684119771
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,170.72761328842253
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,174.37075877782132
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,177.90270135553598
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,183.11342145930297
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,186.65366341611838
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,191.99331107192862
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,197.34582725021957
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,204.59752388638407
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,212.61268778797728
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,226.73973243606474
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,239.59739493989113
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,257.51358559674276
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,96.14657246932393
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,106.48719716576959
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,115.34331204316202
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,127.3268328422365
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,134.7280710600895
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,140.5951834750436
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,146.19748219648858
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,150.97372723683907
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,154.46473671370939
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,158.43591037609391
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,162.39418689224794
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,166.99196989461663
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,170.91120155730763
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,175.73775253283415
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,180.55103023750488
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,185.31090595973092
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,190.94933893231192
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,198.854572308405
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,208.2139892246557
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,218.12530410750574
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,236.72214573516476
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,260.6351608441626
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,268.6662197128996
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,80.13568631084468
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,86.86909357868515
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,96.16852859491097
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,108.24394665590333
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,115.55556199120176
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,121.30483712201098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,125.8557246882055
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,129.9878476883975
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,134.54669644468768
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,138.4458231243998
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,142.2525207378984
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,146.91137973832303
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,151.48346250563793
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,155.79705365955047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,160.91549863575239
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,166.92607484200659
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,172.93817959556026
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,179.9904884067532
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,188.02865498764822
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,198.1241950367861
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,215.08867807442513
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,228.05719261053278
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,242.65960805419874
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,71.87356534831899
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,86.45352135265023
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,96.48641037052468
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,104.99189890145414
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,111.25302946508566
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,116.1566206571672
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,121.83688497599263
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,126.62901387487409
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,130.7320739838974
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,135.58671610698067
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,139.81910892327573
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,145.10399634225394
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,149.92666703312878
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,153.58424634132712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,158.81929847809724
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,163.96137491976077
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,171.5309794424712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,180.35300339533256
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,188.5936064787355
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,200.41885954943606
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,216.49426386490478
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,233.76357825671576
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,249.87195362311112
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,84.83165554141648
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,94.60505622638823
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,102.72580867928632
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,114.00476992174883
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,122.72516809088873
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,130.85582627432063
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,137.05449667150594
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,143.66004865685022
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,149.37335851586803
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,155.05659910930413
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,159.9279018043911
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,164.4518258702034
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,169.24201717821867
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,173.71606554252455
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,179.15977442360798
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,184.09023680544027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,190.76164385113395
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,199.22611842924846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,208.71443674852964
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,224.33205885914944
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,242.6332837947302
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,265.9842319376012
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,283.1822336901964
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,58.33495322854357
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,71.18092273375025
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,82.77478150157383
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,92.6361406899895
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.83133649126655
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,106.6487986005449
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,110.25003539413616
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,115.32328939442124
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,119.94889751002441
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,124.47477637622698
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,130.0845557473241
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,134.58125261457073
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,140.0291583372664
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,146.31876349182028
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,151.300081289202
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,156.56595750827918
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,163.8069365035767
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,173.14806591087844
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,183.32114190817668
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,193.6257384205013
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,215.43056083532173
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,233.04368289969318
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,247.10279015204952
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,56.68411370998467
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,65.33746612640151
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,72.6425909530299
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,84.78530360731084
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,91.22037276788198
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,95.46481515579306
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,100.92610049464828
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,105.70526872086882
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,110.09620023602264
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,113.9182985782387
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,117.23861809314279
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,122.52756654981238
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,127.7726117618611
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,134.1213718076769
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,139.10714801700456
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,145.40612304545388
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,153.77890249110632
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,161.17826471386536
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,169.7300759946997
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,184.25393082704784
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,205.0021519318295
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,227.08871317079348
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,245.7210183130232
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,65.53979249698622
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,76.84336830675936
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,88.44202030826585
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,102.74954877781269
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,111.39300196192649
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,120.06221870382322
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,126.0158996658033
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,130.56352202503118
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,135.8639190464613
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,140.70420596892342
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,145.98107970985703
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,152.12761355570524
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,158.3050237832817
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,165.98031386592095
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,172.97738140054497
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,181.5160884860205
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,191.2439652646742
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,199.7917985336329
