location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.3039849462216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.6448273714858
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,359.10436237338456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,370.8313072917982
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.9296196984559
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.9076332038564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,393.04753533688273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.9828619467671
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,403.70043515407525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.9964381142623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.9748919005374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,421.07921200275894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,426.16599181447333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.9564928931711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.0100690328159
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,442.0822233175484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.1216816174471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.71690341763343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.3524291615947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.17549455074334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.0727830739322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,506.55802428387113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,526.3987691058832
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.47648220199517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.529620988142
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.3297734653632
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.7000945952414
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.97747837044915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.8081347645796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,358.90449498732943
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,364.91827424505163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.3619430463593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,375.698745552341
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.3970137483468
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,384.91136257933385
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.2973871866884
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,395.55143028403086
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,400.5324502290109
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,406.3813434460594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,413.6286260638858
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.62496955412115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,429.9526125151937
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.0386226860703
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.0383729128781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,468.92117426890024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,484.89893203857514
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,275.5384197381562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,287.48896678983624
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,300.3112114148767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,314.35077960319535
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,324.9582098262354
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,334.4265378994211
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,341.8081945841829
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.6681451236593
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,352.44433492923923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,359.79229239188754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,366.1773042388765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,371.21014212509436
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,377.0985009657599
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,383.16923965267654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,389.26781171723974
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,394.23709243246714
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,402.2183333268051
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,410.26482145485926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,418.0389756592385
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,429.79129051178745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,451.6515205332962
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,467.30004009841747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,480.4142175675719
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,276.725967248149
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,289.073930414851
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,306.8372994237618
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,326.0824962692516
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.2716340836966
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,348.36956502247455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,357.7396193967152
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,365.72508752388325
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,371.1471901003997
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,376.0030497639363
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,383.04984677538505
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,388.6825021228749
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,394.1363086891137
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,401.7065187694835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,407.6515846471359
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,414.46712768291917
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,423.732128033154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,432.87692225148913
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,444.8460703419662
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,456.2624319595268
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,481.8285688621047
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,498.43018573066723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,523.6319363721982
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,211.6485584942066
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,224.40838791565454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,234.12564388259648
