location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.1771375382614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1088.1199951648412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1113.4144254813007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.320562078743
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1160.3566833251411
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1176.9240909342634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1192.798569290133
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1205.5955524596138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1217.8664415972235
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.8305341016448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1244.6098708652914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.807495261891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1269.8734512705325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1285.2446246770714
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1298.330934097004
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1311.1666935693124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1326.6956704694896
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.8841634194669
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1367.8403154575997
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1397.1425821344533
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1433.0015779057123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1483.2530161376335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1513.8536086057943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1027.2245360020302
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1048.1046752854666
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1076.1592450325777
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1114.7216847520772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1141.8824853875958
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1160.910535987933
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1179.5809602375855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1194.3649065319119
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1215.5281351568024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1228.3669424617733
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1239.7389219700822
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1256.1856904355088
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1272.487483992152
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1285.6838479794467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1301.3224788926427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1314.6142329626318
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1331.9242176052398
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1351.2911252372135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1373.4428301812377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1406.550839803738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1452.1983648974174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1487.646516823094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1519.7286127988864
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,983.9463034285595
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1018.5147429452894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1048.1625476580973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1095.2358304643456
