location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.26105542112501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.1607709601467
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.18234245493974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.17278653353493
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.73912715923807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.93801483372287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.97770901575632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.08679538267816
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.79818516578646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.74697877134275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.56400513757204
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.91597992712991
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.75270079254874
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.02035215214764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.82310701041547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.47503545426338
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.68861798305969
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.94821599255724
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.27325172358161
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.28453243183596
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.51249878909199
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,129.92709179074012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.73622125541593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.56941144907033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.10877738696496
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.60366705832956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.28162977758241
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.39213219485788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.73275235941918
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.33518057542084
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.79959209761701
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.42682255513007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.40052146011624
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.3491804300178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.20562788682443
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.94901315581431
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.5758848970121
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.21066901184541
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.27572392997088
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.82597319389308
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.85023074828317
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.35414654124374
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.39963636489276
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.3964623731266
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.91486771616772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.36796905688004
