location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.60497263558992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.7060372646299
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,185.73403460321936
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.09662132822288
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.1534355158012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.05446609691347
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,214.97687230919817
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,219.06040659424986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,223.69241323514376
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.49086954648627
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.26334468542058
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,237.41309298615639
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.2731709446147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.2379508144646
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.3610014757319
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.23684060766755
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.3376839933692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.5481705605238
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.61084152308
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,285.0565114003138
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,300.1492421865346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,316.5706096973295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,332.76904696401436
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,155.2321290163471
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,165.83412302721376
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,174.54953025060297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,185.30410792499123
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,194.70679104430366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,204.96500907532024
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.82684514997894
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,217.49663061427538
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,222.87656651171554
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,227.40745295940482
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,233.26696288789998
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,237.75718190564584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,243.44763780934352
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.93515167953385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,254.82670716495065
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,262.1713863998394
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,269.5992595925069
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,276.1717484427748
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,286.40720721006386
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,297.4367412136431
