location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.33435478150136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.12169179200404
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.11021426390802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.47304946277832
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.93532030175336
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.65356499918452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.38811996178993
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.60182225271873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.51374446617965
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.36914014830303
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.2738983373964
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.29297934960601
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.74278264909765
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.09153132564195
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.8192353588418
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,114.97914739699955
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.66434387012964
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.2619094108009
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,123.57633207654642
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,128.1022271721849
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.52009935885232
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.7008685648625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.75533052766278
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,65.98333770186242
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.63182217460357
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,77.5467438919144
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,82.56241031909333
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,85.8755339491472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.40698564818108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.97491452428295
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.96601882217091
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,96.65663406837218
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,98.71572739784716
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,100.56719574986835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,103.3348248016768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,105.32118888095705
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.00555005107233
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,109.98278764446162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.02742486760856
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,116.61848877141438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,119.55968307967065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.70674567404085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,127.45024234173192
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,133.09019101880963
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,142.27912021965523
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.0158698827251
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,73.0509387897569
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.40682782561647
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,84.39312303836282
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,90.0680199707262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.45117254779626
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,98.28618210779024
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,101.69112726185695
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,104.76640002108395
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,107.44774510154446
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,109.96316195728389
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,112.18310938013772
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.22015064242152
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.9958730625074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,121.24964219264038
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.78588881557788
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,126.52407619282108
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.8620858704718
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.30096715488432
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.11159545227656
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.038593108032
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.08877911428613
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,163.9949175137825
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,172.27095016652157
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,62.871071498149924
