location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.66798820834577
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.61356531327263
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.39850992514407
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.69538345062675
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.37301499562811
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.67347398224854
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.52839451937972
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.23814814240394
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.85944148693204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.45607951860138
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.92099944525305
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.88761654662527
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.66852138819532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.49801311466737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.63330346940432
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.86524188799166
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.31894708414993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.86991040853341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.72346347697518
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.24564502627318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.36063553455324
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.46815011833444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.11883442514856
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.674882437192714
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.349953650909946
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,66.42087317926311
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.52855293710435
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.12145395591062
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.32661486844297
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.28537326322922
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.15357232604994
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.09158045776788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.79774161366086
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.90982429749224
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.76610737331775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.63363422026991
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.38701743195486
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.91604602294916
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.90184154861112
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.86323507422775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.47942847175666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.23739149429706
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.6539048174551
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.22902414140775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.71271507271166
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.0942785663715
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.45256397515436
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.17830917223732
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.20155496019707
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.50930710373848
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,73.95136173967614
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.05441342080648
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,79.95556475591843
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.98745782792189
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,84.60309713397847
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.13966943427205
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.22241271164702
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.49622781446995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,93.52462798988043
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,95.4327946044867
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.53425249842496
