location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.182947571770272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.145028149933102
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.836552013976021
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.764262706529907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.896160237494014
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.48248044104245
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.118191476720943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.617890804976065
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.102435938067632
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.675170139248538
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.204937426842353
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.63456657765021
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.216424071515345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.80857246759404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.367149423811632
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.011187615761646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.866910245304748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.837853163455154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.960672701498165
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.470133091050766
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.4784988194481
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.362950657238244
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.661182807524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.869870245130035
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.92220951096485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.756953855779107
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.752781601921704
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.619087779107167
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.342573336109044
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.88547806771329
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.369625944995896
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.925449433622012
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.450995604602744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.817143367668344
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.31004420463054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.985943247051669
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.490403300769648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.980301896407063
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.610914004953607
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.28346463495676
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.010826268520056
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.172651030843785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.586492431710393
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.652210201810234
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.397004786256154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.307696816960487
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.358287962207635
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.745494815943049
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.677615294756283
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.92443060346578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.878430380684852
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.542769289832677
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.33037212626406
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.003737369786284
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.617698563627183
