location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.647645840702516
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.87825346607643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.94381056713252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.82357725755035
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.42365825487683
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.92113514917311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.47452277505724
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.79415406220197
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.4227123609727
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.47120802037847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.17808138986211
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.65728716754417
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.2981074282419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.86844611158926
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.06001102893548
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.87521923652301
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.89067219012526
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.17162454217508
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.0890056270229
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.56857245798757
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.41178117636797
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.05165111198995
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,127.04840177094624
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.79756274294993
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.807027348428896
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.06128747030908
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.45242299963122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.3517486144311
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.86504724091026
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.40639560921943
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.66758302781474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.56946928003107
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.16412163136506
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.48451601619128
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.51673499947158
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.57502648760519
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.70404113218466
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.59087754418911
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.55758972872657
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.49514192756111
