location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.03044598912672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.17384841784097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.01854852281534
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.522852408578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.11831867998676
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.64579396681707
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.1860380078714
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.436833889332
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.28609829121572
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.7278688164377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.51083193761635
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.85728398566472
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.22954644204094
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.75346511416797
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.5710012620348
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.38830379647226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.19000157087298
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.70179637566692
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.9972009958051
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.18686956546068
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.48626338855864
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.36047276157905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.50260352626876
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.472322475821635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.10233331966027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.37359508209259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.46682668735062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.32512673737357
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.73378485411709
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.28653224834447
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.22201644079014
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.91320853588441
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.13470485013536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.95627569124501
