location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.128347084075116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.2488333700752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.3562469063526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.70864681550185
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.99677855953693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.86966377560671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.52939472579345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.90186159651232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.62513344241982
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.057244890041
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.21274531102819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.96569582145156
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.38646574281839
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.93669606176697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.63966280718367
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.3356705554221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.37770809737454
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.41209008053103
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.66463754062003
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.00308332334838
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.31387443408883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.23388946256355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.58269443164106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.53408132591368
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.67316043039286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.78069036068874
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.653716164593995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.72345363303889
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.64916485111779
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.5143004724887
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.55042339527121
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.11749729553367
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.67761256715748
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.13808261427174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.20826590342472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.92401131773316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.37094741815287
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.43484137669785
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.37870559478928
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.97219337065162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.40799688043658
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.49571970308324
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.73887875025207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.12309813136615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.17548593915946
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,111.13059281766311
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.658879152422
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.079499787926366
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.15803299711066
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,57.71011094949381
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,60.56397757769837
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,63.00737446522037
