location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.20945223837751
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.17474950055962
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.19273831108557
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.14866513521005
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.255143814990554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.94203400919574
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.509882676021306
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.07352112805448
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.41163718503383
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,62.641233582919924
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,64.01310360401817
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,65.2846911191644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.20560321936489
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,68.80797424983675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.23726389457714
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,71.97149477462919
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.0215801936122
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,75.52383693508487
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.76544740250202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,80.54877130913141
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.15189171102517
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,89.7751716319904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.06673555907238
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.54411328009046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.77938637871402
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.97597217121493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.94177026719154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.008182014866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.039945262625906
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.87431553194507
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.30060709746048
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.838633113248775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.22334433822014
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.47505894954233
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.73905495537839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.19720742422251
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.64643174687953
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,66.20683793392647
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,68.08792896174731
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.04120892075066
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.16659614594222
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.54413254361947
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,77.76220191107073
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,83.81081010809082
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,88.65149614489742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.41200938206839
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.481156377137175
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.18219481556475
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.301314716692964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.07166753135149
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.6688180490753
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.20261909654642
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.758713883583546
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.32313647013668
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.855614051617614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.62885700597399
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.93244730600113
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.87452246363285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.688796317873106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,64.33636394835094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.86521113167048
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.74116487215517
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,69.52684184916745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,72.05938283362586
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,74.72699526080517
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,78.03280503307842
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.53988527748795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,89.07387415621002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,99.49344854606699
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.13622873290278
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.37184674130953
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,42.02601774117348
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.7117601557646
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,47.39859284350375
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.591927138963506
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.48171558294962
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,54.40645691158746
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,56.207279096886296
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.02150778020081
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.67315501206359
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.277044289237196
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,63.0590508577704
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,65.363171413264
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.71708513789532
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.36824760427098
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,70.9352518379787
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.17832747440245
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,75.92613855523675
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.66168057677729
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,87.69009532338626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.06156897757039
