location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,194.9716106882398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,201.7528523517859
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,210.15982420691284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,220.6816745955212
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,229.16774504640946
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,235.91077589101135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,242.24224097728566
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,247.97250271566972
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,252.83400262663196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,257.7242434027315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,262.56056745550654
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,268.3654526424555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,273.05877397578183
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,279.73184012156764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,284.86145673819806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,290.40095617743094
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,295.85586384474544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,302.2146206816807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,310.603525777601
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,321.0975762403302
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,340.54634858906724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,350.51661894994567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,372.34317881600356
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,168.2489046100118
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,181.44920232050814
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,193.85373363842322
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,205.67764075418924
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,214.21513064375438
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,220.6021078142257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,228.33799051431825
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,234.59225307234703
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,240.42124938929024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,246.92305960549467
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,251.89213094656196
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,256.56616103213895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,264.86044745438477
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,270.9905557901324
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,278.7353838030507
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,286.3006753842668
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,294.71395660847145
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,301.7603242848254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,310.0948808123157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,321.35662913076123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,337.44672493509256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,355.42775292486743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,375.43667117865914
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,143.6818602747301
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,151.33982882819197
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,160.1263729693107
