location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.50042655944765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.84410534767983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,142.6061101853514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,149.22120805307839
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,153.73476893355803
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,158.6219497021905
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.1143499634788
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.6507774917078
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.12800445650683
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.60133223075442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.16379736595897
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,179.2161710918627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,183.45066760904618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.8743562418433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,191.19749328569668
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.71092049456863
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.27863419047563
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.39510175598855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,209.01556100978297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,215.1404663140972
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.8936215416046
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,239.17861146814292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,249.95580781360613
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.78233734831113
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,123.0434510605996
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,128.2183344277253
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,138.65891515264877
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.15719796535936
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,150.65127683711867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,154.54065342638677
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,158.85637502117575
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,162.2371051942722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.97043375923172
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,170.56470815584544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.40415445377155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.06935035578022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,182.42659001606438
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.7442940348576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.98396345119502
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.50019865752367
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.10654396263064
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.40405044604668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.32952948588402
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,232.96392475291577
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,246.60605533962294
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,258.7089083517407
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,106.12961234243777
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.19472465299417
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,121.26828757818252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,131.44310779660628
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,138.83677454169313
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,145.18226588895968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,150.196577782519
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,156.13887496398195
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,160.75533093947539
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,164.66866248123546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,168.7255914298921
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,173.79823251541737
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,177.61387489759585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,182.20880728771888
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.52052915495494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,192.5200976505265
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,197.88490352708484
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,203.50972394075956
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,212.61607704762875
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,220.7780138268963
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,236.62374079064972
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,252.9633217650062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,273.7002747092822
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,90.0578588231105
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,101.22323601904614
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,108.55042935463956
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,121.19223593082187
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,129.41311293291542
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,135.6650229479136
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,140.74659142472922
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,146.3897394399872
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,151.4963252866448
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,155.93060551984087
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,160.60603279034063
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,165.47083033687107
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,170.2274044785025
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,174.0351791926841
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,180.24547307594648
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,186.66534814249383
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,191.90750023331398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,199.35925635711237
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,207.20614146107982
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,217.57660682171343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,233.6956036594738
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,250.33452570707414
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,272.5222245411522
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,83.05659994414435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,91.40307892769194
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,98.73239720846642
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,108.83691565540103
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,115.9912478781192
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,123.02526470079482
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,129.2636457129432
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.2759887305876
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,138.4491983061473
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.53207277239935
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,148.30640046330635
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,153.129749910176
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,157.85928288516763
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,162.9153900100777
