location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.43794761629155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.5823094676442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.7206399001731
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.00107950083034
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,210.43493574173186
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.18549907484586
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.5185716651341
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,226.33505554801727
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.02343622136632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.99171665753948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.6005098286107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.54341707754386
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,250.52506545673955
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,254.09640079677988
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,261.02382463639964
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,266.32903148694413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,271.64051118961055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,277.68696170097024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,284.8940319826719
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,293.2423557008744
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,310.64482619685907
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,327.99122393262405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,348.6364774562558
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,132.67310390107855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,145.24108551071666
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,155.1051337208455
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,171.48144437782213
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,179.56376780345693
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.32543968503458
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.29037732667197
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,197.02031138106003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,202.12504821356305
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,206.63294151366898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,211.2850830668983
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,216.66344144995603
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,220.29260083980543
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,225.70283562252385
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,232.10503138967067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,238.3006986567483
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,243.7459030640678
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,250.58331278492523
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,261.9384562160031
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,276.3645831929297
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,298.7163597573964
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,316.9607989678695
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,329.9346067688984
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,128.33996920055864
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,146.52219163152574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,159.2163795968038
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,173.52444111668368
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,182.0209773681229
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,190.04819837662288
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,196.82941776146458
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,204.05034942386547
