location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,192.59048043209816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,201.72821422988412
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,208.96821773347776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,220.79598620888333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.14707159995834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,234.70006118797818
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.10447639109435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,246.99626992147387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,251.89355923721791
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,256.2762978001104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.8510846584619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,266.81022845399985
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,272.0444078359904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.24259737921983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,281.8092922497597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,288.36516131875624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.10894546901545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,303.5547913118953
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,311.8916627907889
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,322.0193144908917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.9813584437944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,361.5061746655688
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,372.81290013641615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,173.29142558440876
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,190.6846942807398
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,199.46774162497172
