location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.77348755914795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.2424634298953
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.7203000340531
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.67855610327626
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.080602277611
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.95968906724389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.95757781448657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.24772388869594
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.69302700183789
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.88716935808863
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.13059589915363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.31539666447709
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.20540308993658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.67434113521057
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.93364331154217
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.66472747094902
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.87300917472179
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.18433359764269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.58908621738479
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.1068339696668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.66195845606183
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.6892677860821
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.89090873387931
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.38838914357423
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.83457315357313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,75.15026427693405
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.90420644002353
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.12722694430117
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.60860772316286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.50573911632232
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.38945514162909
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.04834451093582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.48678260591045
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.81599794773126
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.6943570933262
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.26603315128145
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.43828067150157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.91443808517445
