location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.41488975306575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,180.74145659744786
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,188.80162185719232
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,199.27258256605924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,205.69899551242247
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,211.54954995478386
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,216.6016589760187
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,221.2468568672838
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,226.21321818385115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,231.30238362989905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,236.72339460805867
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,242.13471076084585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,246.72789944920473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.26722345776642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,256.6906708148613
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,261.8444764915675
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,267.0974930548712
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,272.51577945609296
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,279.77792671243844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.8147553392246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,306.40069746898996
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,323.3441910942557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,339.231486301205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,141.84408849547304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,152.7012857902361
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,163.06038296410532
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,177.1351531130586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,188.21851706573298
