location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.137187614779705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.15216378127669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.709438765866295
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.35619430854591
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.15319348390707
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.822087841981066
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.283912165888516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.54186024283285
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.881639888776235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.945251300599494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.59466889968451
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.80357264177058
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.179605084597355
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.45793660841237
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.55655020501162
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.66995550337114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.29489843775353
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.87689035662791
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.26295128432399
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.10936812004357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.33994237640333
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.70331812715541
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.49522914377694
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.986999305756584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.54164486475038
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.93235433825562
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.5397036812877
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.65456717295008
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.54668680864461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.45679118710812
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.195704062843554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.48993614492989
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.59398972302986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.881208546339934
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.37964386417342
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.7144656707458
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.32371883241144
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.87368435875224
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.79541744664466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.57624708080029
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.8259339690415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.21507554822016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.31410718844631
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.12289043037603
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.83593573251146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.9987669044461
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.09357683397731
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.7733723307469
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.861468710824674
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.386858277501325
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.4733033097613
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.3538925139331
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.39451365911291
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.169232999052994
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.63397114271167
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.28353773765036
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.10861093851903
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,59.398242943020755
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,61.11367514270729
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.43225063223974
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.15430875513285
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.72049606457139
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,67.54053199672282
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.08471803570686
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,72.87021154422015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,76.23349212763479
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,81.18903127089563
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,87.2913854643407
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,95.55553858533011
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.85203084303073
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.92568074980431
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,39.741682491771336
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.18969737881017
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,45.97513318952589
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,48.4557632983967
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,50.354452561666044
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,52.27558656746225
