location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.61927695766158
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.58776227243119
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.19769058911044
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.48456936270524
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.34702471433594
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.2877266414264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.78923002418446
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.23273613183288
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.69628312493374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.5873322726045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.07507561458912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.32591515328363
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,111.04750450329422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.42741023889077
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.56853993965976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.45246555476281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.32578047904842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.7576213474958
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,129.90141816902363
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,134.16963539825312
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.3727712108081
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.53373198579678
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.54939517046833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.12830065672117
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.23828666424996
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.426277641933
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.7795757760163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.05693074925138
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.3760111070971
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.03461837954934
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.57810593515215
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.8997977824109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.20215723042853
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,97.80683778601718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.53270468298172
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.01927363401643
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.48819482068832
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.86170861319103
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.65123781089879
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.779018310066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.8478313621539
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.21904503986627
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.04105835046823
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.50318492467213
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.31670824458763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.29711124542752
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.27229878029692
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.781140139979506
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.41912190793641
