location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.1831656402921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.79632714117713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.66405391825187
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.61251776492269
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.78660027591661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.2372451481768
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.83028890139273
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.10579353443626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.95828985079278
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.89033772231386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.28474687833854
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.26441005894368
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.87557307851525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.60601090771667
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.8110122561199
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.34560911252866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.93148897695302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.01743778637145
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.15009185341899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.44176699233479
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.37823023578449
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.58175942805968
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.51509177865884
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.27021838431193
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.84960249762472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.70710492411372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.05511772917393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.68985907577662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.40477948277002
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.4492942399508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.18506576724174
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,94.64682220347518
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.73031360007431
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.1560298546268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.55093555344223
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.05577355382333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,106.40270956999257
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,108.75773434399463
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.19928369927703
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.16022054294774
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.67706774740498
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.41742489330402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.85986651129043
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.8633110697826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,142.5358685557863
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,152.60783261057634
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.1016750499268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.7122089960857
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.73258169664008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.00063408999583
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.81492210335311
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.40230781822974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,90.68616429412134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,93.15642278737127
