location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,272.27071326846993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,287.7757165737028
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,301.3391977559276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,313.69721579970354
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,324.72157371298186
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,332.9824772444691
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,341.9078115560541
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,349.57065852679347
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,356.87817260778434
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,361.97311564973535
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,367.71841896995903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,376.4858445343591
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,382.84278739773214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,391.72693185433053
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,397.9116821084482
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,406.33919164924697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,413.894601036689
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,423.66768060981207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,436.35186344058883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,451.39260713261643
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,471.4111068488051
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,498.34284121923844
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,530.2691792331285
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,236.71596427917865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.7334847002565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.94646774249236
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,299.1959549162429
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,314.8617683847298
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,326.0890590227551
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,335.2432076384304
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,343.64276758214646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,355.17563265935684
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,365.7654876249649
