location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.45261954702315
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.55016537041702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.56113028603686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.96136934397674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.41396222712595
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.3348257034154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.4935104159412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.52635385361916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.05032498153358
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.58609875808662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.9198965275455
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.01402476296445
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.27113134925727
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,170.9308469175436
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.21204428616485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.2355474993235
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.46181202924063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.4131533657809
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.47022663735981
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,201.66234370742637
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,212.8302551308824
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.4013932937224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,242.39006595238737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,95.1337135804691
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,106.7617449468875
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,115.71177053275797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.36459047061771
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.66066447668388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,138.8883911292074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.49617704531042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.54189295179228
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.03809534300768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,157.62615055846635
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,162.0429282166396
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,166.99549528538537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.2949240751616
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,177.51028062855423
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,181.69165900131168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.4326329998963
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,193.85699510733463
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,200.77440992534085
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,209.41630291878775
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,220.52103401325786
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,242.49841705398302
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,254.8774879936819
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,272.30678653482846
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,82.26911023769108
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,89.28257473998327
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,99.80499678412451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,110.62435144998842
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,119.13260638283232
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,125.20377532666345
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,131.51214888060196
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,138.39962232127104
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,144.23774600055245
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.29161158335003
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,154.8561761150138
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.49122516053953
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.34838896385068
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.3164629627033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,178.3597130718818
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,185.32422201785658
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,191.64081407110817
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,201.04486259859092
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,210.84024998985782
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,223.64027184524326
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,244.8280960830578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,268.8572697029605
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,292.2097703183446
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,78.63481147988252
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,86.26356962527655
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,93.87785280661477
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,106.88264140948203
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,115.9272954790777
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,125.09429655098631
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,131.6615416845997
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,140.29486119554156
