location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,45.79718124730286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,50.257891611701
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,52.475678292363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,55.37375789128872
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,58.51545398098682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,60.40029945802662
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.69910495003146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.19814574432127
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.88625071081948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.372019907151
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.94205205600147
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.64986550163074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.67658679489487
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.95399813872895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.54525733033566
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.37802016241568
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.23963726390694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.49748548124889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.01089123511878
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.58953886892748
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.9812069031549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.48394926490474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.78254006881285
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,36.53757807757737
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,42.337328781571124
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,46.73599286729754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,51.178334258870855
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,54.693086300693814
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,57.43230462626988
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.05943974949522
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.42105687210922
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.44328315877789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.65654879160834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.7347053752731
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,70.67353049801588
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.69807441147762
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.07777734515962
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.58548284659358
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.56007968318175
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.34187784656152
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.74966334489082
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.81384732176966
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.67857754117601
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.07268724295525
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,113.76077152378735
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,123.6066861206984
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,38.187206996925674
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,41.80664090959913
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,46.59987557087852
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.966453698884905
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,57.673933066184375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,60.794585094477185
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,64.37998470976004
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,67.82333906561816
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,70.76942578182474
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,73.08339632674422
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.49018060827783
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,79.63982749468627
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,82.78484575173499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.80610629825163
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.65243309718895
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,93.31446990956263
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.90860793449752
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,101.401688301453
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,107.30543927509771
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,114.0823093527948
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,124.66370553766299
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,137.78534829979387
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,151.76363957729302
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,33.26618104979636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,37.712446059471965
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,42.876036202280424
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,47.74311539626722
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,53.12013838897794
