location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.793527580453083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.825970460951778
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,8.350155633410626
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.238069697534934
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.015875485558125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,10.616493121460563
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,11.151887083148097
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,11.634344342868966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,12.219930410924501
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,12.592078281048607
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,13.177899473769775
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,13.637164530660607
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,14.21435199916501
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,14.836970677239965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,15.456067405274162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.101524367036074
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,16.70519908942249
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,17.60394077362349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,18.80638530738144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.005518883133327
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.709661444470598
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.121457272359866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,26.97822577561883
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.458806141837773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,4.515653646321701
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.3638043377762035
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.324720499102049
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.131140945306252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.825411017365552
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.439093570736052
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,8.934882644762745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,9.480539124637032
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,9.9813806509897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,10.546614287654648
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.11967831081099
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,11.849908968841394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.58040040019239
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.225712731993227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.057957826885373
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.83679301182798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.825042453556215
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.824120132133064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.41716842073684
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.725242702875978
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.748536017208348
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.584260138789144
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.1977464379755456
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,3.860219719405182
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,4.8023959108375305
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,5.942583261884768
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,6.938757937519931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,7.746230028007678
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,8.47317032659386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,9.37797291200046
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,9.956131472527325
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,10.637247768824055
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,11.284001285360034
