location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,53.249786060960126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,57.813452684816966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,60.166476240472264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,63.32976519120383
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.68171455721239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,68.8139169903718
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,70.96059991896429
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,73.04233598306884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,75.09105467913554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,76.3079869893838
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,78.09113510485915
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,80.1457308492444
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.24778997276722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,84.61061523244996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,86.37632381867202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,88.806875184354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,90.96990165169777
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,92.90975112384302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,97.0321279822802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,101.33075707035694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,107.11806377537171
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,114.39212987828115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,123.87996547060028
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.67886928591999
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.90760528548643
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,53.202685343457354
