location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.0389432896197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.0460423395817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.94326801308162
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.3862661171603
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.81120422808978
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.74042368875338
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.60556665032658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.59482161713493
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.02596912751135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.01595784377108
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.23523324156467
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.67976217005886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,117.14108280740068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,120.35248973269194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.87966449065074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,126.09400845437779
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,128.85195229803628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,132.15805994371365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,137.8661652908447
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,142.97153630338644
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,151.41303615791486
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,161.95413922968632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,174.64769601133202
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.8100013335573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.80009948014462
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.3099947399353
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.46021751202537
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.71807037650605
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.7936801814795
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.0609585321649
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.52289630253198
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.12740973547089
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.81871694067075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.06486203122442
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.54364973510923
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.49994066359007
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,109.9131343123109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,113.63964110691147
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,117.47888631403768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,121.46308902683991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,125.69754981789455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,130.94695877410751
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,139.02152600329353
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,152.74305629991179
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,164.19270268557355
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,176.67836408378642
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,49.78224825204121
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,57.18041666151316
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.797241791330215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.16627525431672
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.77975689015977
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.6346517082539
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.15482372789906
