location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.97524765367851
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.69830722852626
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.197148496021
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.79627894626107
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.56962132714163
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.45736870450995
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.16553432983142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.52530899225803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.68110750691315
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.55031093302934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.33018048678439
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.77058927805214
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.3494359210312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.87871403235778
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.63863560099148
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.50937037573031
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.25597890211164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.37790173557917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.27416887049748
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.96571033861754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.68335193263826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.39936310563883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,146.97756803563828
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.29142091034591
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.57141156671404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.65205151620826
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,76.09380394246709
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.92843692315932
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.9565502233763
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,88.53912364188133
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.18344892113892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.42419730708973
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.07924143857991
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.70807700510288
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.5993707594884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.29471091801882
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.29847726901987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.84203230564282
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.50720460695007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.27469519350576
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,125.36614429259136
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,129.96659623336132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,136.33275220121772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,149.4360029262335
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,157.9519586446181
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,169.77030713932172
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,50.67632635144497
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,57.44121267609804
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,63.94906789654561
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,70.2203097419144
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,76.00810868683917
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,80.47912474945231
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,85.22646544145799
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.53714985282797
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,93.1284174799784
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,96.0127992967691
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,99.94830165015372
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.885385494974
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,107.76822367028635
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,111.54034828324487
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,116.43978333285986
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,120.45829929502433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.79937090172488
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,129.81987959213674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,137.56501430398464
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,146.4570868458671
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,158.75401689217748
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,175.89080595637773
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,188.43622849082286
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,45.111925601790155
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,50.81707292366788
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,57.87540360757795
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,64.59953460682038
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,69.74158651405547
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,75.66766266952786
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,80.28766754585033
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,86.12460039947034
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,89.90143031247742
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,94.19512655158694
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,98.44180648266381
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.82295582967922
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,106.55451837392901
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,110.96175402372728
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.01570354301046
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.25317309374041
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.22750467346759
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,131.93723131761948
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,139.15720552534458
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,146.89858555145344
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,167.3568446553411
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,183.7210807995339
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,200.5537995358118
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,34.401985070616185
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,39.89373608898471
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,45.72775046395112
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,52.50287386606619
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,58.202932994917184
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,63.07501013333015
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,68.3313669044307
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,72.41280977978418
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,76.28069836895286
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,80.63287145667599
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,84.00781474837464
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,88.48808157269272
