location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.25256757944447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.4152933783408
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.54568742284323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.67893059519298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.32909712965184
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.45517901716569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.48275949488118
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.89697326177154
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.84591674417325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.4294504714986
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.69316493999222
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.69690426978656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.11498989801335
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.17995798176365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.31770427004452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.35548675083339
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.1268641461243
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.26071336628735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.17572861198002
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,139.92717947699052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,146.28293511945697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.68109066604322
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,167.62736190985726
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.760947603936884
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,67.50825511921063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,73.1889901027467
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,79.74681256070119
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,84.91003023780313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.82238662975962
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.90569719059604
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,95.07871197368397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.17093119736369
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.64776863289607
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.1387823410382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.47204590134747
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.20955287984201
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.2956755184257
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.22529487757627
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.88553926757609
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.064599414688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.2790891779153
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,136.00260582841918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,142.69177225666175
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,158.78749136316796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,166.9145541928164
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,176.21787413661116
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,64.29526395691958
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,70.14903009592862
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.77901547710734
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,87.46407701862083
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.37263992930403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,98.8317985490191
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.7973326282187
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.11754064850132
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.71323490169759
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,117.39489468757223
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.96762337313244
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,126.29794156379907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,130.73656702219694
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,135.1201740535475
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,139.99719161708904
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,145.2291212529721
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,149.91545111443946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,157.04667619431933
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,164.90778023741515
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,175.11554436522326
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,189.7512394106557
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,208.23388232352235
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,225.96884080998274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,53.793332398795215
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,59.641649779193195
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,68.3081246637281
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,75.7587049046186
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,82.09401122182523
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.10071490322693
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,94.46751237572752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.85920112967861
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,104.36247733693112
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,109.56544928997468
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,114.25950351867479
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,118.18801416632093
