location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,204.81251290456697
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,215.09510199762258
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.12278526147765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,237.87331458311766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,246.57651357100096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,254.5011952228369
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.19224704574225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,267.7947100059561
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,273.89013761326197
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,278.20071418440307
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,283.1542203545125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,290.41770247633764
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,295.8681951214118
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,303.1850603958157
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,308.9166151731955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,315.4920076818045
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,322.71211058567184
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,330.5659964388067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,341.85232535663954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,355.83722481174345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,371.619547226901
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,397.08728432473924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,418.6741433377448
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,157.24768509465235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,171.5957010815658
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,190.04178689033216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.81737683536107
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,215.8416373677555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,222.811894631647
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,232.17176696820388
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,240.43678557032027
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,247.70712135802444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,255.0323824732214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,260.697737516691
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,269.06446843010883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,276.92038278544203
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,284.8827103971356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,292.3797741157972
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,299.2503307820251
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,309.3706005334348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,321.229595887561
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,334.0545991909641
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,351.955708357222
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,379.2930370740699
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,404.3695813460298
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,440.4779890413855
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,139.34509003254038
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,160.2571996650759
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,179.5018953591931
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,202.51561811684138
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,217.1677221784695
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,231.8946201127195
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,242.45343463530298
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,253.4195119133769
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,264.51514643296713
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,274.27876217616256
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,284.9658036662373
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,292.3643612817517
