location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,50.828666851357966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.2437403909648
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,57.617405148845144
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,60.60238592161887
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,63.97370557135598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.00532951615038
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,67.97874329184744
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,69.86541618818973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,71.80814302603021
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,73.23683407811174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,75.04111918416449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.17195806822232
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,78.9882541268297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.15718969792006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,82.84410934535613
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,85.06356077913549
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,87.19966379687665
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.26395814954836
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,93.24545240426629
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,96.98486008325338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,102.33223940771227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,110.34982331341449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,119.09471681224947
