location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.415321078143034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.64092283974041
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.69661021130551
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.16733088279824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.229919697537724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.733454080270675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.29936989252633
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.569552895019584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.84249987969129
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.992360244745804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.15645272133289
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.39958285462372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.90786099965544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.56993953503066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.99759651534371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.593715196906246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.12253327910268
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.83461523640069
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.04295195147237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.10170783428566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.45794163411968
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.89473151837282
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,78.39621585334324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.863986245346236
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.885675061762203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.72898332040727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.65026500257363
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.50244302347799
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.5248534239746
