location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.15804426579766
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.25739303786656
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.84252462101442
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.16665884294996
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.76033564097315
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.98006006646416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.09345719606311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.53619837232458
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.05490303006526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,98.85515247593241
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.16238770690968
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.37961114038329
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.75347686851036
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.70787854293688
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.10575705463901
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.18433834932809
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.88054690719889
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.60916996205549
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.08242667285455
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.41420677797865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.44726293931703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.87761610474303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.40773338994006
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,56.92788965372232
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.35784626544128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,67.66376152642479
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,74.18622584905543
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,79.08156439572362
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.68454298864165
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,86.26918086393661
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,89.67753756145939
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,92.73582965994817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.36749185022137
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.87295070715321
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.92764411939905
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.29714079363421
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.18032346691982
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.43144132810461
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.9164657367755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.69182831798513
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.06937734100175
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.79033549757287
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,137.27295951512758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,149.19816980516003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,157.04675861496003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,172.4241900596639
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,50.12655410792737
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.73871188747575
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,62.44726317712208
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.20557850465217
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,76.41459370397318
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.14688372322132
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.64457351664221
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,89.9758144885842
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,94.58255008961036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,97.98807912750716
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.07976931397451
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.89776568835005
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.17402409139969
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.71768088216164
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.91937737373607
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,121.69666009923272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,126.59216270232106
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,132.2468798667833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,139.9280107182659
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,149.18473940755598
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,164.28784776384984
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,180.19725716331644
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,196.30367758244014
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,40.8178718084046
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,46.77545247975731
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,52.618511762098564
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,59.91123138771691
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,65.66612427286616
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,71.1866348176097
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,77.03302687318063
