location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,197.9296634629366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,210.72284484721
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,222.3434274045088
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,236.02909046771646
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,243.4823624724495
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,250.65953372220184
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,256.2592438004842
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,261.7675874896956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,267.26848166157674
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,272.86056045670585
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,279.156726764692
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,283.0767794855871
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,289.0210611579186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,294.3915438734336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,300.2412520669619
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,306.8801463064445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,312.0457051078594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,320.50458592697555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,328.1524966913439
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,338.76236799848976
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,357.7615007855544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,372.3637873033509
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,402.00050292010985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,171.0271007994854
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,181.3910914236404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,194.28493500199613
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,206.442536113718
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,216.90207491129857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,225.23586363908362
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,232.31785438241437
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,238.98818513905832
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,244.86000306935657
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,251.95958677048384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,257.8326045846828
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,263.9426279781149
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,269.8531415686456
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,276.11222357928017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,283.5074900466687
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,292.2123936124885
