location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.40846434535473
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.81752389577827
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.54566454283203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.66796713799468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.52839706679923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.99015222184542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.53609185118265
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.77242404802669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.36299010121627
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.05959732799393
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.32934687854615
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.11670124924461
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.5152697438234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.97354214635176
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.18673889114109
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.45105810806415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.45439923712065
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.49661193257646
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.91698683014744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.72166144661404
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.51377128539048
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.14867072114845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.96039491530632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.39684351365077
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.19973152559331
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.88480004551742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.40158847443674
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.42482209104098
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.44384072693823
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.87507174446657
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.0946548979942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.11887402137846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.76686206389454
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.59031425356693
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,116.07606078280394
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,118.60651656653361
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.26650022136033
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,125.47429321924453
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,129.08191962480475
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.47870630087695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.05754242975874
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,142.84305782628272
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,148.76480466870888
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,159.43541014080233
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,167.87101310645068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.67115924096302
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.98308218920983
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.55351098977043
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.69572032510905
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.6753704635413
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.46589855023409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.57997930217556
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.62956083310588
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.21042094487015
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.57619845433773
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,104.47980228752478
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.95380286848768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.28958298540749
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.15171370724906
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,115.67786266320955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,118.72229648710308
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,122.36973796459326
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.52556075674494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.30358974951162
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,136.0248277167883
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,143.35197891135294
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,153.60207442767546
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,162.26500545587277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,179.13954201109354
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.390410419101656
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.33923401311596
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.355526811943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.6027745839636
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,81.03484695510389
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.2572097064312
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.98530370399043
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.97777562832219
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,95.08749019931487
