location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.19250552845453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.034153437712995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.57184632695288
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.455921563097704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.09200967677962
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.32189659050399
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.76391968313756
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.5588011467236
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.09354990624476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.8706215015854
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.38155928859192
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.87248100172202
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.5684946155219
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.14568520649182
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.15221184213371
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.27767811341656
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.22225849225993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.49258669915824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.71958402534665
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.78078437495815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.81872599300729
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.91638454942976
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.11733335838555
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.33312354288278
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.58988534003198
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,53.272043344663246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.17821714361113
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.60293072746622
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.38082988293921
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.44442893627918
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.19790639749814
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.70090181331163
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.62943357509818
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.0967603131545
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.06025018664052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.02709458809072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.78349967909632
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.00560575154324
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.4059212795388
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.16627387014324
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.89310644319364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.32186248725583
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.1391797929647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.81793944746147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.04400571381055
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.32605773055406
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,40.32919829785334
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,43.64297690939222
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,47.20948465244823
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.60985207004932
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.58574337356371
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.267678081053
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.49221859550885
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.35552387732189
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,64.35925860631698
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,66.73481725257567
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,68.68196356578748
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,71.09030953602557
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,72.79656124673244
