location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.429723465079675
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.67204314033445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.16575998582641
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.26536408807546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.36719955330577
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.65874944263115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.3335683836084
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.25326781321995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.15619184212159
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.69882955428214
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.52640933889964
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.31563413570261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.15120476941196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.84879160508208
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.97636553624687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.41318511031339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.52025317076308
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.45567363326056
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.98827218012075
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.03290815472609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.80367252873141
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.55538502573306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.26546693579522
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.85829928039699
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.61622005064572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.96917897185884
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.85066563767904
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.40494053285569
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.78274436085947
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,78.11752876887607
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,80.66717646319628
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,82.76755828402501
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.88493041552964
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.15332765043546
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.97069372979814
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.07219941766456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.32854295995662
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.71812733441257
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.95404798454469
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,100.86254913752806
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.50560781668992
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.94643130070008
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.70082105592056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,120.76813456113761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.19304223031438
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,134.71150327320407
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.195051068699584
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.54946265669284
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,64.76163192191885
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.40291289255046
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,75.13727624583153
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.82166748564067
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.34109706008759
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.94460088330328
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.56661788619317
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.50904140173346
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.84704861985762
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.10464535938807
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.65409755328889
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,99.67540052997028
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.14413343109729
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,104.55367289872655
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,108.50761031278873
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,111.78479774011598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.00903777813035
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.6893203840239
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,128.70612426912797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.4653140687441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.45639827707632
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,52.84412039382911
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,58.28261204884442
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,61.971014607015285
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,68.06455466712313
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,72.6590804570961
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,76.45252089790364
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,79.79069749354505
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,82.98490032254001
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,85.821767722222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.95514164101782
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.23947091801251
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,93.84167543537593
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,96.31216441722093
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,98.5052930300874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,101.86775577628624
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,104.39652927066537
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,107.63803239690365
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,110.85881656842386
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,115.64961175223596
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.06935708518868
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,133.16071057350445
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,141.09756791274228
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,153.52506206718644
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,49.15914302898522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,53.025514106467114
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,57.87548497627355
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,64.06410103026253
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,68.72631903452469
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,72.62068571121164
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,75.62813406956532
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,78.47543368882108
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,81.77983471752627
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,84.56223855527517
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.14862940266934
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.36123060508487
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,91.62982460741634
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,94.71423651789017
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.67071022636753
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.24665829679958
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.4091658310656
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.50761388362066
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,114.95811357696857
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,121.05776573700987
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,130.75900141038449
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,136.15011196110933
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,147.60644779423419
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,39.06257772649384
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,44.118694850824745
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,49.037311541478495
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,54.451750137102835
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,59.08787638936013
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,62.71217097818228
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,66.37366790699357
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,69.17115705794417
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,71.92902752280904
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,74.21466054044642
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,77.54588262936525
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,80.01038426908318
