location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,273.2910186463862
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,279.7673008377772
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,287.521753410281
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,294.0159896649822
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,303.285738843454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,312.8048607387324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,324.7665079993891
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,341.41885415126706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,365.9761605290499
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,388.5403509070354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,408.4350756300309
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,154.79051985212877
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,164.75147040994852
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,177.86162181422364
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,194.66998560949799
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,205.89333309624337
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.87713392883316
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,223.46898567103912
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,230.27254788500667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,236.91554702926356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,243.01818055888816
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,249.1651674628094
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,257.5123010997074
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,264.5224772710127
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,271.5393968554588
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,278.75977561945274
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,287.25600535492356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,295.9451243920586
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,306.3451696109996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,317.5789670039833
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,334.70227247407075
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,356.478519833536
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,384.0413448717731
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,407.4737709446872
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,152.08939934479446
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,162.59075746929875
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,177.77249613391047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,196.66344443635774
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,209.04764231406287
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,217.77183449949905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,227.36714615974284
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,236.1807267507371
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,242.7443398260857
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,250.98648151253826
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,259.208819230074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,266.17238687670687
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,274.5138231319745
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,282.6211912883702
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,290.17227522557533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,297.6205479720563
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,306.7710462823562
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,315.3289353860599
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,330.62089691582804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,348.93294793845274
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,385.5592098891606
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,416.2946937699432
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,454.1447856208966
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,143.8591203182228
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,162.2040864119345
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,174.8350279952816
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,197.27839557382998
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,209.87957818227767
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,221.2974437201426
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,234.35481963449476
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,243.45008688654377
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,251.0906372876416
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,260.19847223308784
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,266.9043247371217
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,274.97709075844983
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,284.57289112214016
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,294.19964418619224
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,302.49280446303715
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,315.0698008670689
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,326.82310565296507
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,340.41667085259405
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,354.1452163076613
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,377.7126076347991
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,416.27585959733096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,438.3430706402667
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,465.60316151508977
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,117.07973724377382
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,132.34494766406544
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,149.8827725976816
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,167.41425013543935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,181.10333201741193
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,192.70724846933652
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,203.23723575729164
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,212.32180765516372
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,220.3844725881933
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,228.74109146818247
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,236.4841279014069
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,246.16843307155509
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,253.3941725758012
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,263.26259177854723
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,272.7603691854863
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,283.3120614578949
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,293.76945364709485
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,308.18301074682904
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,326.9705125709592
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,347.5413226642418
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,380.4403264316866
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,418.6732791223001
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,446.8727791904979
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,104.55097799415348
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,126.87324811380816
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,143.00739861795336
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,163.12900529487322
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,178.63816912669364
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,188.19419541739936
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,199.20026813853886
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,209.58753928369475
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,218.30557563213253
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,227.12265222292868
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,235.89057918677682
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,243.89199305490945
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,254.16783727344102
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,261.58400207003166
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,270.4345699577603
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,283.3174146546614
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,294.71721148099334
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,310.0752231024636
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,330.19330839199597
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,352.1080708281837
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,394.6305998785621
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,432.29682673687836
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,471.07060547845293
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,123.385195417179
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,145.263134560099
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,165.22876288158736
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,191.5460567479673
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,209.7511001699921
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,222.02741000715497
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,232.59512043411138
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,240.56696638552694
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,254.0445566465308
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,264.36646759799055
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,273.8525877517232
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,287.34427276473497
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,301.49962080763294
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,312.07163411036254
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,326.2564149703458
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,339.54281659455404
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,355.25808851238395
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,369.58047579583564
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,396.2582503960958
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,429.6704496765045
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,485.03725201220436
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,530.812167668059
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,592.6531703229225
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,90.3298730230461
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,117.27643538222212
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,137.90852849702077
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,160.31883556415298
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,175.64821845796837
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,191.666908557713
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,205.01187383643222
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,214.1788893846632
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,224.37743820047731
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,233.9910768897617
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,241.75927227613448
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,253.3157784082092
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,264.23143600638235
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,278.9057064877253
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,295.86018070350343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,309.4018060561009
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,325.40505281442665
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,343.86745050696493
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,377.2430356374574
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,409.0100902318289
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,456.2045948201882
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,508.66824866769775
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,573.553084121255
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,94.26261598037482
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,111.5961031500016
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,125.76705534624892
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,149.64028599825903
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,166.51861127620475
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,180.398873953975
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,192.72967535795792
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,204.13397852112874
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,216.79938868845485
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,227.81461717354787
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,238.91478198970657
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,251.29902892226406
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,262.102525191339
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,278.6492548050862
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,293.46091508447097
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,309.2307303026893
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,327.3863554955273
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,349.0415451708952
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,371.5710426283062
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,405.3446474507418
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,465.4742956691672
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,521.2266302404134
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,599.7604573831405
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,89.0023561598934
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,116.25310894807635
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,132.04725052284397
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,156.75370271287483
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,171.0232829848826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,187.2049247587817
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,203.56576605026498
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,215.83912842894281
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,226.07137840166274
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,242.68540689327972
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,254.76685360146683
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,265.60759724911156
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,279.62346787609175
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,297.1918156764902
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,309.8811154432774
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,326.1594457515734
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,345.9961371715887
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,366.17706589410676
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,394.92576221939186
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,429.2363216700853
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,496.5481460557866
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,559.2541268835379
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,645.2594440453781
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,80.08602892912654
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,107.92640940597126
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,118.63685431937061
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,146.00407242925885
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,165.47377204196906
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,178.88455944303362
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,193.7556131867988
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,207.3298873067865
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,221.32719129129612
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,233.32195074769498
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,247.07789070762365
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,260.74574960861355
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,277.2896978941962
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,294.7483707370943
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,312.41754258562196
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,325.1916715508221
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,348.6928766766741
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,371.11940673445315
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,398.129826287526
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,443.8519638677547
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,513.9199155844083
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,580.4622185980946
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,697.427393646646
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,69.3977547444029
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,94.3766691125712
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,108.65502466630528
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,136.54408199032446
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,152.19818729301957
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,167.8767949624491
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,180.22136881001336
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,194.02695700275441
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,208.87505739569096
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,223.53495621718233
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,235.27326056471105
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,249.55436849128125
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,264.05050348254167
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,279.4091783337246
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,296.92475559979755
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,318.077090415992
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,339.1145534426441
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,361.58015248155493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,390.4692152151037
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,439.6141030395856
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,509.35681715355236
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,563.0347303819642
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,664.4024414427894
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,57.566234697594815
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,82.35115679530267
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,104.25956742329507
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,129.32329278459235
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,150.12136702973328
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,166.67781404139367
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,180.76451506136408
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,193.69150589257464
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,205.64195964753637
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,218.44134983309166
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,230.82640347392294
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,248.53961073536786
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,261.3399784801801
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,280.29996479664885
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,297.05510460585117
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,313.1621226009338
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,340.3294690498154
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,371.3462757417254
