location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.72018829925756
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.9590096065674
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.88062402413863
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.01425625100126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.52760592700257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.03108793039179
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.61015202502898
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.36469815244156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.25545172473602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.00675629425888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.02408108514055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.69356974471354
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.25851920972161
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.2382387128382
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.1674361972726
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.59819662237024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.01183922026107
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.1977020021951
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.49979127743231
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.8339407143581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.19451659725017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.08335696374903
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.96530798134438
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,63.79405743253378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.68565615910238
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.49934982740069
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,79.27454105920907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.25726421866469
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.98829906298867
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.486774585148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.76491117514719
