location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,198.94741364366425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.04699398061965
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.30314122055375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.32206885817772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,238.76156967602003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,245.6537934751026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,252.0854469127048
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,259.1709722356639
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,265.2558767837837
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,270.4447923940691
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,276.1360670720861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,281.3156107561026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,285.7699437461344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,291.43744686062774
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,298.5213723157909
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.48160508277954
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,311.71890540909817
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,320.0835351948034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,330.019045276868
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,342.43418375418184
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,357.8879150143437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,374.9893666967855
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,393.45980662178573
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.49534531894412
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,188.19263032680564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,199.29570388290782
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,215.0506764479337
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,225.02575708625747
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,231.77212743297616
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,238.34339577554698
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,244.32529837566034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,250.86004851571857
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,256.20810064616717
