location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.171029686515073
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.207605741907004
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.95311298465833
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.084548427972155
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.985046781427235
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.648048146434459
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.278636372385838
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.86613530524378
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.348337071504623
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.886697372912437
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.521201457174918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.015487486476037
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.7840964402085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.53396855927785
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.188736155924822
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.72726943893248
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.51035034461342
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.25458837669993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.332789922868663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.748685505444264
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.517847091746898
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.84635299476788
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.854877611175898
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.362514948961774
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.550030587474465
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.622450067840552
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.616699908006735
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.75307513710029
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.507955829396558
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.202146759835609
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.17731025129522
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.694841358799232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.24970499098946
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.766235714887312
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.41781378113146
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.041183534427816
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.64628365371879
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.41528570961605
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.18680220175885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.959714992518396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.089327289259558
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.400537696600935
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.866154043656362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.083160392823846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.55457587424613
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,31.09906637372313
