location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.47657523002508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.07795517935979
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.53227013406656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.14443156676822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.88754511055365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.5706431283
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.47177204877465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.12618412036973
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.50432488081299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.86033817234205
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,108.85746568086071
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.37919986426637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.50439403755028
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,116.15244863248341
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.87482559345442
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.75421951552755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.3915470615626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.96678291660676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.6241481280354
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.91568089785363
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.03421241455698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.43595288368064
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,161.94597398789068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.45266980664867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.71667846316508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.51794355837973
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.18778287553323
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.48805592514059
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.51656921044568
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.39545093625665
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.15896578307795
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.2028651670356
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.54738975233963
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.65189171340944
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.85197719639531
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.82867139903747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.03945828181382
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.21196952929694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.82116337260362
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.05601779964418
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.13575418077879
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.48673476500808
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,127.42200882239369
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.43777816891034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.23277511289567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.0293820952952
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.18677786967231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.275247276167896
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.99753218661057
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,73.85602742298182
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.00488041469369
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.74705470976521
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.57665930895247
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.76044430225573
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.32463229128477
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.36309496190037
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.00560805657369
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,98.20838532372633
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.78693786027594
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.31655451318372
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.06036660681343
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.98144878234133
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,113.38401983539988
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.3082395589823
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.50064034495725
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.84465966191607
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.79569934351827
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,146.03483086991892
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,159.11086099825326
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.57961923301669
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,60.20791388694659
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,65.93353161836409
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,71.47508515799349
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.59518833563406
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,80.09650136711926
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.97166637644936
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.50713669611868
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.30888585505642
