location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.58457764844927
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.09643384243976
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.68108386268968
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.27383079243019
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.38669108371359
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.98891690522697
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.313231886512895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.6181883230764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.054934363167696
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.39496992254637
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.910899413158226
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.44965340957592
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.648088243728495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.138535486530635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.77513353967877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.19456308604319
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.7296817628889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.78051119713098
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.80391948039808
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.11679290408314
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.32662686472338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.32087046786127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.23276395349914
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.87994251902044
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.17266616654565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.959402342678175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.92658840355698
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.864503051320526
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.95211079883107
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.475224237657024
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.35181259501957
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.19596389562828
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.75927551293611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.41468335387514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.85771090811096
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.28447771720126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.65964656082171
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.23204008359359
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.48820666456295
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.52469006312865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.037473989134
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.82365384873717
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.39152565024827
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.08467619447816
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.59669258929964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.2802814271486
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.74931206517724
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.362866298424734
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.21526367162868
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.409895550289924
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.82137057095353
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.560571663774226
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.27690398242604
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.03316544544334
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,52.24776383087207
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,53.92174372795385
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,55.629006922174014
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.340769003781624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,58.80606450334476
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,60.29639118365155
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,62.034528165625886
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.81746753604494
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,65.78832660733768
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,68.75410106668636
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,71.67414952866386
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,74.73525190868715
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,80.23404353287289
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,86.65529929315112
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,96.13191544005555
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.12222158128658
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.327974384489714
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,37.55952181195948
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,41.27686821096195
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,44.34648564105822
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,46.42452380372728
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,48.62774251565862
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.718245975037
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,52.72752315312523
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.47228841778285
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,56.31013986166527
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.642775400101485
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.489511551647375
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.18457414435342
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,63.225637665093195
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,65.67281247062093
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,67.85929171242717
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,70.05384208191714
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,72.81238748990651
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,76.38310843319658
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,82.83677138995017
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,90.73848243258237
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,97.84486218847417
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,28.425406878461718
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.457149683875322
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.61888668645217
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.70148607811917
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.49214677416076
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.815019632456035
