location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.001251970328845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.44878200024567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.15114367235134
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.94137659009186
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.73180532242871
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.79458445953003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.14355212488877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.14718860847009
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.17474939806839
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.72928376422941
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.51631586206904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.57991150996988
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.83568276086936
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.31787190708245
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.61240320882399
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.78403606384435
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.87400462152647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.65079916810042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.65023596442042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.25800250407791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.17002816401512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.49273846531491
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.77157946735105
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.407669582982486
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.69176758817833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.08756030439694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.85842740737594
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.04599365053728
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.78754440899215
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.65055708981005
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.81734356990701
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.65864686198333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,73.87329227508847
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.89951834389532
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.83753712490378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.73252779922616
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.7084876247878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.1759323462841
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.95766342784871
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.82966291776214
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.60845022100715
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.53589484093504
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.80479202561656
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.60241198397304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.36574895644674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,122.58718146182696
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.315498934093135
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.92059822275076
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,55.31917323568452
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,61.08506430916863
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,65.21571298549586
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.37390124350621
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.53909020653114
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.98624824676494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,75.84441080193864
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.86562337715932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.33205813355174
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.46031896783818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.53257231949192
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.81956026819974
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.18152471980305
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.65578294395922
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.34748609511342
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.7643009997067
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.74793566237263
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.43628310091532
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.95915720819816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,127.33734349651228
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.56922545483633
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.68136611104709
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.610635244202
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.1456533056146
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,57.12054200601811
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.73743416471896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,64.23952248273349
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.69873250772564
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.68599490275574
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.20047295244974
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.64461854742765
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.30652700045754
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.6278931462952
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.91363976714423
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.12204343714232
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.72412149120434
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.2715601126866
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.74042428043488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.72510960627194
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.88644930084615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.59061838852598
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.27746469610236
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,125.79319166261872
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,137.59951920357608
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,39.26900638478356
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,43.89077960287126
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,48.79718360183177
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,53.834372632975935
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,57.939747736335214
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.646442847319804
