location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.17926224966216
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,112.91471249276839
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.26651760486345
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.87326081025672
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.01736603083745
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.13052829553163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.61781067015852
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.53351108719338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.46441832308878
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.60721135362073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.6540357099443
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.96783013455584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.6226363900375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.01314761822897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.04857035430527
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.25106788025735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.8479417470586
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.68997125704396
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.6638324399353
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.39007998761147
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.72009882279033
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.73814315123042
