location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.43820657063216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.29172943684968
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.78607921976405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.12957159947818
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.31522003753551
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.35797761574625
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.44206755211876
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.79654566841576
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.34487698320876
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.74768017895555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.90919521419916
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.04916744040047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.21786958516854
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.75512248289061
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.51918560083296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.65364216117011
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.27798022343339
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.2460974764107
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.41212987950921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.49719501192106
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.82823700290993
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.93522651531381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.58701178825552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.82229575089332
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.69941643434758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.16112313299435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.74441445780243
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.17665668037603
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.3667879428205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.65003708047365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.96399723851493
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.69821008741684
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.84784242431822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.98279102916396
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.57143974543854
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.70768627394818
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,111.4700827021505
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,114.34441350120854
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.13803420566884
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.85460432013775
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,123.92731962380873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.1423666700278
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.64245229085458
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.0751514126619
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,153.33168226365112
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,161.4108579452952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.70819505545683
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.19013939132714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.22767969516643
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,79.42331632471522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,84.03286473210866
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,88.21798645677511
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.6583600705672
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.63285100293041
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.71785702139647
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.70901501830109
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.89698305435066
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,107.42674820328136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.9847500436064
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.63661316149192
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.52143290671596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,119.24582756404092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,122.89667122194476
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.59674397704399
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.30476862702542
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.40741421309576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.30850954454553
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.12895231069356
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,171.9191462693583
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.49681379350127
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.92468549887006
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.51396421047733
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.6296677501527
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.73265403092601
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.32405537711433
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.2544667708799
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.09367813779627
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.25433503479697
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.72534230311607
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.06155550984836
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.72939906629132
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.03550725529715
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.82426097141366
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.41921134529697
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.86910737900405
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.48540444891346
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.50370913330012
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.15219378206743
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,135.81072121846668
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,148.90035683225116
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,158.6465419190817
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,170.66401398537297
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,50.74791755457812
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.15086312920869
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,59.9726101557342
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.18066441180814
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,72.21020318527047
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,76.40394437162506
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.67837867698019
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.93398325121987
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.50414076782522
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.58650678522662
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.13693344462033
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.31645948404876
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.94076317280512
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.98877365968387
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.31790621386617
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.95277093750923
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,113.67522275964039
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.85942763982794
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.82456577674698
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.13386003672653
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,143.68050233552847
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.94352526845674
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,163.52147693304684
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.26628971420052
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.36286517493068
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,57.0460948532759
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,62.85465530250415
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.03788174378178
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,72.05518491515525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,75.569824717056
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,78.57145441682435
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,82.32644777000777
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,86.44417804616057
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,89.50825265962548
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,92.48068649287777
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,96.2296120203311
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,100.16503778819664
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,103.57013565790594
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,107.38622834439782
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,111.68680942571058
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,117.94908385215848
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,122.0436215130831
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,130.30923934769703
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,143.0381565669777
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,153.10276243808295
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,166.6597297371252
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,40.68374732344622
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,49.052324080296124
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,57.56877847618833
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,64.15073970875133
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,69.42039477979839
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,73.25120122617088
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,77.54665072895607
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,80.96954661188033
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.62781653320786
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.14727993357774
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,91.35348509864477
