location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.93833586465497
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,81.50665555852227
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,85.27323470998375
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.6675135692337
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.48730464721864
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,95.01502499476487
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,99.12461877282438
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,101.32190910757477
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,104.05044158186195
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,107.23069359372192
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,109.9713720875253
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,113.19978556458624
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,116.22995892115411
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,119.03021397562485
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.40741363246828
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,127.02526269118928
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.6001248918144
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.22630314540189
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,146.21410062897436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,156.23847741202832
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,167.5023200469877
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,66.90170547544017
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,72.29560432659048
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,77.21533606377076
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,83.82540254101517
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,89.08999901438418
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,94.26490840937211
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,97.47146320712922
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,100.57238482309191
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,104.33559156178352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,107.84894581222957
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.2765763974032
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,114.79262115109165
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,118.40315028311294
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,120.62164945325198
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,124.2092323173794
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,127.8607142698338
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,131.46602608347814
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,135.71624277427244
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,140.28946273231142
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,147.28225437204154
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,162.22039548242827
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,170.86841814497726
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,186.95924078546463
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.7824103552056
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,59.729091525151844
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.02855606751689
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.5331947756016
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,77.36253691010938
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.54401618629272
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,84.7412464609402
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.13124101852434
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,92.15520970326033
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,95.0700452999541
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,98.1489981048979
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,101.33017616100017
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,104.31201343173844
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,107.48190336613035
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,111.51821148961949
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,115.13481214885522
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,119.41979428210088
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.6422026882757
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,130.8842364935795
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.16764489783833
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,149.54985132492803
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,158.43620283907265
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,170.26689263013728
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,47.175880276497125
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,55.0047262744561
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,58.872663335380665
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,65.969978352408
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,70.64014885153838
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,75.23624998686586
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,78.55043378008457
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,82.17694564047112
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,85.34444504847612
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.15705372147984
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,92.9530016130703
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,96.10775717854692
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,99.47616853396202
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,102.67393029597501
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,106.26924569201783
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,110.86204729041603
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,114.67079100906861
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,120.19171719805301
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,125.48731567494337
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,132.0599457088275
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,144.9005114809229
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,157.00845585641622
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,176.87028478418821
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,45.86357116660393
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,53.09088744429882
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,61.70030337793634
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,68.81601637960263
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,73.75104283418912
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,77.93210178998189
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,82.6953502710283
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,86.69249880409811
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,89.72372961989679
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,92.76383267133068
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,96.50349625571893
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,100.09534789439691
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,103.59264844586502
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.6991571938134
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.14112976093159
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,116.00636825193422
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,122.13964531738662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,126.92947100274489
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,133.93173084608745
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,143.20602616103594
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,153.18567132542304
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,169.28751521274464
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,180.3637715492797
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,46.87823876601389
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,56.77849883146519
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,61.496447726665586
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,69.97517624021714
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,74.79027531626333
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,81.0686033840887
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,85.93842987106545
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,90.31398516457838
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,94.20796571533332
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,98.16712448313935
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,102.09485299452518
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,105.69060283778381
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,110.78480875951226
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,115.77347939701062
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,120.00390677468133
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,125.24752140846562
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,132.0406372995374
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,138.72193177267013
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,146.273046492993
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,157.45150853784747
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,172.41792200738254
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,193.8125684981191
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,216.5989459276955
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,42.07917974513752
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,47.41977525874798
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,54.436425276048396
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,64.14423796319589
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,70.95591882171463
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,77.47403770523049
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,82.02688197036828
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,87.12112552837945
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,91.73607921049017
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,95.05808890178241
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,99.65923016295322
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,103.9819427995436
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.69653694492467
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,111.96816090240199
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,117.59306855530215
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,124.75260195722602
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,131.78476335504345
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,141.05719251096147
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,150.53185812133628
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,160.46086421548662
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,181.77604831370766
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,197.08215079885315
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,219.00636165735952
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,41.321465235954335
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.64453522567996
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,54.90619720383117
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,63.95896696865262
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,69.72818960524665
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,76.48628608653354
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,82.13895145662006
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,86.7752714873032
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,91.71741995056618
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,96.08792841960611
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,99.65062134259891
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,106.24883190134334
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,111.83789523352577
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,118.34895411142871
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,123.60160412722013
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,131.32969653916206
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,138.76064710962947
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,146.18388947484107
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,156.9845425758127
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,172.91400740924172
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,189.5440184723652
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,208.26481940741849
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,237.47315975402316
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,38.24686487925575
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,47.11639241564362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,53.805840691069896
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,62.70009610529501
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,69.47469054320237
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,75.81102797670864
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,82.21038770409919
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,87.71815322228971
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,93.52712124948256
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,98.52206227735876
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,103.92575783518221
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,109.97836888533382
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,114.73174701866606
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,120.53578440990461
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,126.92704066972368
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,132.6576936538918
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,139.43141776630497
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,149.7119934647359
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,161.98633802742717
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,177.74367069161528
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,193.5067298898042
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,221.86511284326804
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,249.98704666535525
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,35.08404751242243
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,39.19344513234421
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,48.133164829769065
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,57.18137066199421
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,63.993493739600694
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.80133350195916
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,78.2139246759615
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,82.46126885321985
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,86.74848921493638
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,92.28026395555804
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,96.8123212432583
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,103.04435407952917
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,107.85078928736374
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,114.94977371106327
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,123.00065553676671
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,129.9860207930273
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,136.3094816614939
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,145.7022221512549
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,158.41851255436112
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,174.78656634516082
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,203.87136894204644
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,223.04429371001916
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,250.12279175496698
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,32.58475510954142
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,38.62823126611778
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,45.31156316533551
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,54.56517590028307
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,61.49542909629834
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,67.09376032347839
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,72.05193061601867
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,77.49156484898103
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,81.3572557053045
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,85.82472381188775
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,91.71811081155161
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,96.3293722156849
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,103.12312855339489
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,108.91818014982131
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,116.86250985251078
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,125.6239844927895
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,133.30593656917137
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,143.7667124131167
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,159.56346975547575
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,176.65370628598606
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,198.4719611011514
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,214.66706765622644
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,263.27303357918214
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,29.797865847047774
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,36.88454024068341
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,44.8154191232727
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,53.539202141562185
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,61.44464479063913
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,67.41417476531981
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,73.69760333737524
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,78.3638639107662
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,83.48104520984032
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,88.71849118314219
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,95.48232242835735
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,101.81994524700285
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,108.72355582040315
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,114.65696348093671
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,122.14227677042405
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,129.42742424054705
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,137.67096260938195
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,149.9974961177913
