location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,164.87478781090496
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,173.82532555867272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,179.81621343574298
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,188.63459095701728
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.12488399103995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.16657957041204
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.03367939529167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,212.21848273910052
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.93198827860206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.52687307132612
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.06307947566333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.01462272370992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.27974948793334
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,237.102516318037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.8219937573847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,247.12083746501312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.50945973308973
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.0078737644122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.99326337040566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.67582034775813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,287.77764862306657
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,303.03669338905894
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.23589530128055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,138.09650984680636
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,149.20130997495403
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.40772835532957
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.7138307957129
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,178.13145855715788
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,185.0961190147041
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,191.48525286645216
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.83633439146632
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,202.2935270832123
