location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.865890453178373
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.4404141612539
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.16221833502075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.32013898494117
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.72759952448017
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.51818788868133
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.83067584892806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.034378781814965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.208108452725114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.110448899760975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.43778572599907
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.69368375482353
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.02556566004113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.99573549812744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.138075966696796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.443524107881146
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.63865586242834
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.31278561904278
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.23241561336109
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.08966211091404
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.39876777585417
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.97102431439713
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.84546633418539
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.791651228099735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.307566564236343
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.76472765524567
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.64627568699922
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.6081177966729
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.13537891169253
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.518532460915566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.13528311090246
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.177124955536215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.1524538942084
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.53481909444497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.658972130540405
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.920216129311626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.93750730670071
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.21356759011726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.66267200347161
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.43060316788274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.29545652942652
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.417408884703676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.00834632149543
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,63.26478369607878
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.51944702426252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.46450042541348
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.387942943071387
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.561918740720824
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.898505278796055
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.887337034276506
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.01200941894687
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.5627978215843
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.04599617269291
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.86340217475604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.35193746298353
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.73985832299363
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.279492905198836
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.398929771651765
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.53548566468492
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,47.8146653590734
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.0923785392663
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.72524807736639
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.28600203765183
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.381767691058215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.14594206245496
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.11865910979337
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,63.96037455253831
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.21470513155958
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.17468739466881
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.282353172592945
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,23.43033366740947
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.347875194666493
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.082336797042235
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.169974310427218
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.68882523305731
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.53725590128225
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.800284503052936
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,36.18949889669434
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,37.43670017851352
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,39.01411630247724
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,40.30451747895704
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,41.77595197738985
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,42.995840858323305
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,44.522486225326595
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,46.05036910420633
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,47.86660950720323
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,49.33065765645854
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,51.63316532379487
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,55.00849357931702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,59.40108391237532
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,66.1519473159002
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,72.54127209761293
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.91719731202657
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.224331394539323
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.887897032544583
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.16249895941414
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.16511280476316
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.822489542494193
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.59910059410512
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.39070088838213
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.73492778823963
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.09504966130425
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.67562590480172
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,40.969926831661326
