location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.41226095008795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.05121937101674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.0699186201766
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.70994976710912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.63580342135884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.3505953119383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.5682781278441
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.7209924026112
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.1176276945907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.49912930997016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.46863077910157
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.06800915939627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.79950343298776
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.4959622553681
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.64664493100213
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.4454092510826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.17480847944455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.0457421484386
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.2683789828825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.61920991643575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.86752339711052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.28238213333415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.3627999704454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,106.56724884659319
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.09254706301022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.35160272004086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.76897322382305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.94721418310598
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.87138916149203
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.52166057776552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.20945671060545
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.79179514758937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.94011182810905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.58141654930995
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,167.49036898674763
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,172.02665196348886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,175.6389854499205
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.0714333317734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,184.336358886984
