location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,824.566609496529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,861.3014868800736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.3780804365871
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,916.3889514047972
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,940.5944748336073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,962.1191531724706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.2134104594837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.9335579799241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1005.7969165232946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1017.3929960377421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1028.2471752598487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1040.0202344790425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.0498439905639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.185291368004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1075.555888890217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1087.133061200909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1102.1476444719617
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1115.1464605844762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1132.3460283564934
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1157.8048312128522
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.9783342202127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1241.2765108456374
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1286.6700467678584
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,750.4335248479332
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,805.4406169435663
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,840.7802839784031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,875.7821804079448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,900.3494963129707
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,922.5042563743468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,940.6429715234902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,956.2102961429746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.2628450347692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,992.2259884249977
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1010.8354040060323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1026.7043181473484
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1040.5064548789778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1055.2038344111354
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1070.2059687485505
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1092.551789872171
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1109.7884287283405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1131.2942418443108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1152.1260954223253
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1183.4931487876217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1241.314982314193
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1288.2360003308572
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1342.6965950243523
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,737.9141007704787
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,778.595438369037
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,824.5106474638905
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,871.102859730854
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,902.4675856661837
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,923.3837728405782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,939.4611358661834
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,965.6701391654802
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,984.4281010614205
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1001.2115755419911
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1015.5422836300085
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1035.1813208476729
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1048.956683708352
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1065.7358058018908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1087.8101240098351
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1105.0331234360988
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1125.083601373516
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1154.1615289652466
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1184.8882527467852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1226.2033346472192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1292.0385942455912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1342.8218834929316
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1404.0674228892155
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,740.0459460100836
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,779.5679016089277
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,808.3691043467384
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,859.6130979359513
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,896.3864000582607
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,922.8862887809519
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,944.3053907672717
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,967.6111335218269
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,984.4929324433672
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,1007.7404226840124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1026.0307277854527
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1044.0555619638553
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1061.0005420403668
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1082.9681405599022
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1107.0294766149364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1131.1346369962305
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1154.411066957145
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1185.7837342926562
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1218.2165471263318
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1267.0076191666753
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1338.0420967142256
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1389.0759844025395
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1443.2721590852218
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,707.2779022788665
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,749.4619703809957
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,784.8371867464438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,833.7187179803694
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,873.9174511316991
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,906.4777905340305
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,929.4188217389287
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,957.8257591070395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,986.2615086229843
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,1007.7305976855315
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1029.6288862263252
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1053.242022955948
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1078.749119162083
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1105.3476503599013
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1127.1866232123864
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1153.4389601647945
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1177.67937720104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1208.8406060981822
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1250.569055152443
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1295.6942500756682
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1363.6253498453375
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1438.6178391789565
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1484.4801247677335
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,660.5184626154663
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,726.1891837788413
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,764.7016003671765
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,821.7788223913639
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,864.3048523695826
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,897.3458027924169
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,930.2131423610919
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,959.584762749429
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,991.547529875196
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,1018.4532628016027
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1037.435462566266
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1059.947116531809
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1085.5307901051754
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1111.180739459379
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1139.5671653459376
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1163.1297706704413
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1183.394608094426
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1223.743801337795
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1269.2512921363054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1320.7439930258017
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1385.7484477049488
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1468.283099995216
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1535.7718234112501
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,644.4410406539538
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,711.308473561221
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,744.1499037860536
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,803.3654063732965
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,858.8806293046426
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,898.4602780385521
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,933.2141930404825
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,965.4105630942453
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,994.3152941909287
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,1024.420115384506
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,1048.5825694870487
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1072.3135844386995
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1093.2659229348646
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1120.0098106247215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1146.131993631186
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1171.8983978220363
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1202.1193801630961
