location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2027.5484801407051
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2100.682307685773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2129.683306130063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2175.9541793309745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2212.6656501968
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2242.7500959108124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2269.621901624327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.59847157013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2310.7114396309457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2327.8402068912173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2345.2292516009034
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2365.2655080852437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2380.8402603263175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2396.1187914773654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2412.667505431148
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2436.825887177425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2457.2643360604325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2482.1024564802897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2509.829852293595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2543.6406442746315
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2597.4090324165422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2657.904971971433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2732.1186600950537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2038.0454388833105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2120.3459353278417
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2168.7251612149594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2229.7470980461158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2265.9406264036056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2303.130337966373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2325.9229394552467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2354.104929181051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2371.900949338621
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2392.8949357414263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2416.213836996963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2437.0343414453964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2465.18689847056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2492.182814148091
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2511.3912703876813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2538.6996098791633
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2566.860497382814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2591.482405481552
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2622.714665552399
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2659.353532711575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2740.2717839616107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2796.7125152788085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2878.535184087492
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2032.8759559407192
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2141.971634758545
