location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,341.06935130574897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,359.43319743621885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,373.58117250817656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,390.90869892657776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,404.53315454769825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.1081086490353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.4687044218665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.05395667342685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,436.05899446405505
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.56539598345114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,447.99536572157496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.4549172104599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.1380238188409
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.5148633235936
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.7844341543338
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.6643313863245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.6769955411092
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,496.7383051320009
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.2802445108621
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.9277271928188
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,541.7365279867013
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,560.4038646904507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,593.2545236449562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,304.13939195805193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.5173571823981
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.62564191029173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.8866696579739
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.05367984744987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.9913161802874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,401.3002862506747
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.58175189960997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,421.0937003316946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,430.4092428635548
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.03162869198206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,448.04017509121485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,457.5997959773851
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,465.4128782511764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,474.43024020816216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,485.55442714284504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,495.47451316947024
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,506.4165004760075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,519.219922402948
