location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.2083928759138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.7604196816486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,524.2059171238951
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,544.4260048145297
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.635945462476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.4084294945304
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.8431407304926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,599.195795804462
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,607.3530938747066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.0750222224262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,625.5959852669805
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,634.3441808952116
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,641.1047622806625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,648.8683630226627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,657.752177708573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,666.9484871118716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,676.3689508231442
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,688.7228649165437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,701.9918257341451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,721.110688596309
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,747.4461387645132
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,774.7384180207757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,812.7703301138932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,429.18050461558437
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,463.22418704811474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,485.8831687305657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,509.29099231687337
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,525.1398878583149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,542.8322266967239
