location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.3075159761136
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1098.3617235523689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1134.7849311345399
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1166.8239394521418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1192.9893345279763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1218.25772611153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1235.9788219184948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1253.6297638541207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1265.108491357968
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1278.9170901768025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1293.481916439366
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1306.1551161346665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1320.9346160033456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1336.6380563825346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1348.3125906507987
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1361.7766774113738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1376.9787211691694
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1394.0014348853526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1414.1246780342155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1443.0054943973785
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1481.8227235021134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1525.2976810237644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1591.0989765447475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,986.6944110493032
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.2932428624954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1093.7116380592872
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1132.4709277163265
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1160.0427180346214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1187.1118322389225
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1208.8401759684245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1227.6106491880132
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1247.0706610577138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1269.443919365452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1285.881606350309
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1306.5156867702444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1325.1818249686905
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1344.4833246163287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1366.9166206516206
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1385.115816928594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1402.2255612326985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1424.712420715436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1451.207875592764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1487.2422841252405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1556.461714465008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1609.6385644018617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1639.8322954882972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,962.1570623853866
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1034.007379846774
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1078.3800385989252
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1128.8621952540002
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1158.1734408664104
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1189.6581659663339
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1214.209784092999
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1239.4170666008158
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1258.0777897032344
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1283.4103903654868
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1304.5347138263664
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1322.4343468536074
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1340.9568751374984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1363.8343365183136
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1385.9837146151929
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1406.7767362577335
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1431.6946967011102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1460.0299355388406
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1497.1537389480607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1547.2303869116574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1618.1865504639281
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1682.9757216278258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1744.1154834862864
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,970.3223938563239
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1015.4755644288247
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1062.3693054961843
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1118.441155058132
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1162.8543411110816
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1193.7461322220056
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1222.6920970175872
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1246.1712072015468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1268.300726795204
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1288.8063157001766
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1314.000858639184
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1332.1818578614675
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1355.8365373989373
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1380.66495143749
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1410.2602416307188
