location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.25528909097577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.77004506865545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.11069314110861
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.4003201104254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,130.97494757593876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,134.77400741896952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,138.38257896574513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,141.77649394473576
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,144.63674807739457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,146.9839125533954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,149.78245875936315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.13006933139064
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,154.5823128627383
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,157.71883374719746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.54522602516866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.62999013129223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.59662869055268
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.19030611059654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,174.51521001043722
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,180.03775506053472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,189.43488551254822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,197.26295521199532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.0870372044028
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.01132030599148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.40976279408248
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.60862606226294
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.8477459288523
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.92355832905993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.53111798059165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.43222855625234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.5449721430936
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.17971923182242
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.98245592448845
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.65367882190637
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.81237032979854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.5498695302678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,157.9505338521966
