location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1694.2057399198136
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1742.8804405371216
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1778.0379447966611
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1824.602085547627
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1854.122343328515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1886.6131269668053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1913.6373246238854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1934.4026849664167
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1958.1923674384645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1970.6427247251095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1988.4278439694594
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2003.4195351356054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2020.5534303029735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2038.0677999112572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2057.265134559693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2073.1886932747957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2093.897817388717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2113.5852418994295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2141.93642844538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2185.817820737284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2228.7237343281126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2295.6181786248844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2360.383598621679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1619.2862756048335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1688.777265484314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1747.5918308690705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1797.1065981577801
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1834.447732020121
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1869.1225662764907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1898.9580487131202
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1924.2349797101358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1951.2933373384678
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1975.423179573783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1993.3014924272356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2021.3366806455042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2049.6998568250797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2069.7062057032026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2096.507336767472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2122.3687006054506
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2145.557909001883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2174.5423599734936
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2209.400973829126
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2260.2183082185597
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2334.9418768976752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2391.5396697525034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2469.2930342815876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1578.2677798585305
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1680.3168415951563
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1747.1800818407357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1806.9013840409425
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1854.5759500062356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1882.3009206223928
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1913.6860262728471
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1949.8208405605772
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1980.5177200372152
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2002.7092758847903
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2029.4636877000612
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2054.4412095432267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2076.5994140119315
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2105.5251807046593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2129.5762448355254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2166.169258309087
