location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,188.92033470270397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.4209719590228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,210.40629645946038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.73752687819524
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,229.5173886002426
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.47281014380775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.0055265071247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.19603630103347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.80626992727937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,256.1577512839737
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,260.2988790009349
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.5948470121138
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.6434545440093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,274.0188129920677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.8688431640936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.77230122165696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.9715194019151
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.21420813944974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.02916082239784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.93090673739243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.2602444795915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.59608730685994
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,362.11931161737687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,165.17478151938434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,181.48852328197867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,192.50221013543847
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,204.47474480096966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,212.3696189805868
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,220.73666740488684
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,227.32625455649196
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,233.2002035331081
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,237.9106395856203
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,245.1010753856815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,250.5360695009264
