location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1827.3164265072323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1886.8350309384887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1927.57424134374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1982.7205029985464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2017.9109804333893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2050.524519425707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2076.540682105393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2100.520179284317
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2118.1896063746617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2139.3196757749283
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2164.9100274154944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2182.9678542598494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2203.1113531722717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2214.9523179447715
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2234.402745710387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2252.145550063685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2274.1846540649394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2297.2917532837014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2328.6045429175197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2365.7213497624457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2430.4099490890935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2480.1055881583075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2575.8915800214263
