location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,180.4384684286389
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,193.05865787277781
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.07170130303913
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.7079481074558
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.9409745607749
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.91747453444265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.59017636837498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.2706684417378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.0780803711378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.99957942188232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.50990533801004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.12527699614856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.00227051536405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.02952576040616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.2806883263192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.47410655137696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.1862105940629
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.4814203146331
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.81453261632214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.1866634489795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,307.5953179954107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.40658586331455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.50568102750736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,155.14267160723577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.29144458930216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.4783176792075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.10122615368883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.9475064266887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.32807001736927
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.7487990797287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.93552976539277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.59014088210012
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.6444364049486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,241.56220679500444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,246.36556665355346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,252.0912192538854
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,257.7448718689455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,263.1707138475974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,269.27406620446123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,276.3814444155194
