location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.3840311495696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.60622232878424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.02848801673267
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.93008842578047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.59950122010397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,232.23006084792732
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.76211892401963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.66455349043972
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,247.3139517337497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.3885499002556
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,254.87535606706794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.75279151840283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,262.51918350039915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,268.00429815383916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,272.06332389495327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,275.9973459798965
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,281.00710016380367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,287.0327980672548
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,293.27140141239954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,303.1238853058261
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,315.2217150061047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,326.18321001261074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,349.0865117747897
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,164.92116840831204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.73805048575773
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,193.25521526630718
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,204.07665275493966
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,212.6351308512654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.6638635111569
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.32189824287943
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.50293003452367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.14302505836488
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.44518861355687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.71492029809193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.4814475297136
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,260.40359399171064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,266.0451502772118
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.78462812203577
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,278.03120681504424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.04743299132696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,291.86697317837985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.8439430972198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,309.95687349519017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,330.4216814763952
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,348.61013147553246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,365.8773091942301
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,153.2571366851074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,175.0135561029355
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.09099181001525
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,199.74446236116216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,207.78891744980768
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.89403271536517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.12531916148194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,231.67628830363407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,239.17822682096775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,244.64885680131027
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,249.96362517448503
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,254.25287182558074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,260.15409417055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,268.10621748014086
