location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.2195873139429
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.32834912799575
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.39792225889937
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.63702416850361
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.19480518848601
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.20062640516255
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.60197473844693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.41977134314672
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.33724958575544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.13453137056743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.9052749105832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.48402447368832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.98082786115611
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.65390724629293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.03449738054428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.48944244464315
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.84520222128427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.34789070319084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.5886849204222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.75848821498585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.66057461463808
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.89151643027776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,283.0824430786579
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.1841669418508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.32567798362157
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,154.49814551111817
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,163.3178403925976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,169.0383705335038
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.34045128165346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.60148710912355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.23652113012895
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.17651967628336
