location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3051.898156401553
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3104.5866662817916
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3165.0882477598
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3223.334413107067
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3266.8178159302743
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3333.5924965483505
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3397.310145229609
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3493.083775649064
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3666.6667329188354
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3865.1792414916285
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4029.3308871898757
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2179.931966824667
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2346.702423041034
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2438.1135425661964
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2601.694186422828
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2675.6222114713705
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2749.6112012519807
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2817.651400290533
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2869.3416367668046
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2919.9884435262065
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2970.2173814098524
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3016.229047077137
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3062.9027213612817
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3121.903798698517
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3181.1061021098662
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3240.473433785737
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3285.205290664967
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3356.3945990922884
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3435.556066585126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3530.309136203401
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3608.9924243603914
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3772.604168035425
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4010.8102256368024
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4202.022468246278
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2175.5728249833505
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2359.8161403977597
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2499.3229855158797
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2628.667878767432
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2705.699039270558
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2773.450692259383
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2844.960042887878
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2920.7332043116526
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2981.2324882864923
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3025.1307903538086
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3072.5868722821456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3130.6013557469823
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3188.9360011136837
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3249.7768955719885
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3306.9626814432995
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3374.936036246239
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3439.307598250214
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3519.037696025867
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3601.9404524099045
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3720.7906121213973
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3918.5384722236545
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4088.7836056456813
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4317.956340025156
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2191.137196929195
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2341.9028168566397
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2485.697484302162
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2672.7074020426567
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2761.4026658767707
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2831.0430421376773
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2900.47332458454
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2975.2388911893754
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3022.3214997387295
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3091.290925647558
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3146.5019577289395
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3213.673770185488
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3279.8130559054343
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3352.8426349334945
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3403.4305618038393
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3475.1534581675696
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3554.7355865872805
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3632.5603865038233
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3721.6933222382872
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3864.9560874075323
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4087.5654078299126
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4325.65622452328
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4463.128356588321
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2111.2335897145604
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2352.012276788685
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2519.5366564607225
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2687.480357014615
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2794.8967819743793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2884.4076258761124
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2943.7377865271487
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3015.7095433731315
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3097.7243197090465
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3153.3311928141716
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3209.693497794806
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3275.0951113973533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3349.6386793007396
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3417.494092094683
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3468.233171672961
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3543.4475547373972
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3635.9673528286903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3734.6244691050665
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3814.6596317297804
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3976.0866658471496
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4199.197547277819
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4437.618776308313
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4586.44418258873
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2108.6956392681886
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2308.699371370855
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2544.374163264083
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2745.7851472189986
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2852.6622927144003
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2939.371235097541
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3008.9308333333497
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3090.0814255227283
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3156.6127200165524
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3219.467855825575
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3283.999597397745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3348.8258638405155
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3423.177033051905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3508.8538911862834
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3568.288242197081
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3664.740305715026
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3734.680827348393
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3816.0555746005584
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3955.410028827586
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4113.413434867987
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4375.985031217318
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4574.251698888764
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4740.909468097011
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2190.728636223509
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2345.7245926039136
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2591.6844241460963
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2784.6326074946583
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2906.5597860070648
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2991.411404306028
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3060.3791871876256
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3142.574769155487
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3208.9037666389395
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3299.6625680318134
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3374.2743318448197
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3447.9160349203203
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3509.5458584014236
