location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,231.79225939004044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,244.12647416156415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,254.35602768177023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,265.9653367353595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,276.947129806575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.68237190914294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,289.6969330767156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,294.9582739634674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.3862647848308
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.5135943190351
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.39466448652905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.00703326414515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,321.5455179562921
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.6811610119871
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,331.9881738554561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.8773031597168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,341.5191549669256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,348.12314943380164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,356.28245679709244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.8510968304228
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.8804945078949
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.3945161654053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,421.2875339584724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,203.8682713732064
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,222.1890152002602
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,232.43009085141344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,245.34657988994482
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,255.0006727565095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,263.85905490358874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,271.944126672905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,279.3197250460755
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.6065046930515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.43708034768423
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,299.0243103620836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.82556421714645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,311.7870962871974
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.7508170854193
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.18540077376554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.7776939639813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.6080049361011
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.46307072172226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.4518038418156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,373.32946720826317
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,393.5019648377396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,420.4325311242928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,437.10050229856813
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,193.83174787864857
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,214.4031351176065
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,228.69928552107018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,245.49935230489857
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,256.8425478913125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,264.3447105823918
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,272.71076754897507
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,281.6446757088548
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,289.25933369596737
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,298.06519971906937
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,303.8101359455313
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,310.49250733498235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,316.49986927294697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,324.5639531711629
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,331.5134881872489
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,340.57956456892674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,348.0919761088396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,358.2575784915079
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,373.09538404869085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,389.5986891110989
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,415.4921884470036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,437.34551496507754
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,465.5091993467813
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,197.01606135831554
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,209.1813884373842
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,220.5197868037125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.59528856691495
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,253.81221313036534
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,263.1867971864835
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,271.993720886487
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,281.6258457317126
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,287.7621913443725
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.4137510227177
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,304.89791321332183
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,312.1229359833981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,319.4859591190762
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,327.1612713257658
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,335.6871582354165
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,344.18332632330953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,356.93520634345134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,367.7170584862315
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,381.5077420748994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,400.00273601387045
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,425.59031995975903
